GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301080,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:13,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,4,-1.0
0021301080,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:13,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,-1.0
0021301080,1610612757,POR,Portland,201577,Robin Lopez,C,,9:03,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,2,0,0,0,7.0
0021301080,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,3.0
0021301080,1610612757,POR,Portland,203081,Damian Lillard,G,,9:13,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,0,5,-1.0
0021301080,1610612757,POR,Portland,203080,Thomas Robinson,,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021301080,1610612757,POR,Portland,203115,Will Barton,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,4.0
0021301080,1610612757,POR,Portland,2590,Mo Williams,,,2:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,4.0
0021301080,1610612757,POR,Portland,2748,Dorell Wright,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021301080,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021301080,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,5,10,0.5,0,0,0.0,0,0,0.0,2,6,8,1,1,0,1,0,10,-3.0
0021301080,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:13,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,1.0
0021301080,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-3.0
0021301080,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,6:17,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-3.0
0021301080,1610612741,CHI,Chicago,201571,D.J. Augustin,,,5:42,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021301080,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-4.0
