GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300491,1610612739,CLE,Cleveland,201947,Earl Clark,F,,8:34,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,5,8.0
0021300491,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:59,0,0,0.0,0,0,0.0,2,2,1.0,3,1,4,3,1,0,1,1,2,11.0
0021300491,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,8.0
0021300491,1610612739,CLE,Cleveland,101139,CJ Miles,G,,9:04,3,8,0.375,1,2,0.5,1,2,0.5,0,3,3,0,2,0,1,3,8,13.0
0021300491,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,9:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021300491,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:54,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,9,4.0
0021300491,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,6.0
0021300491,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021300491,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300491,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,6:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021300491,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,10:28,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,2,1,2,5,-14.0
0021300491,1610612751,BKN,Brooklyn,2501,Reggie Evans,C,,8:34,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-8.0
0021300491,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021300491,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-11.0
0021300491,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,5:27,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4.0
0021300491,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,5:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300491,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,3:25,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021300491,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,1:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
