GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301199,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,7:56,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,5.0
0021301199,1610612753,ORL,Orlando,203124,Kyle O'Quinn,F,,7:56,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,6,5.0
0021301199,1610612753,ORL,Orlando,203473,Dewayne Dedmon,C,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021301199,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,7:56,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021301199,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,9:54,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,0,0,0,2,1,8,1.0
0021301199,1610612753,ORL,Orlando,202699,Tobias Harris,,,5:39,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,7,0.0
0021301199,1610612753,ORL,Orlando,203117,Doron Lamb,,,4:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021301199,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021301199,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021301199,1610612753,ORL,Orlando,101179,Ronnie Price,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021301199,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,F,,7:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-5.0
0021301199,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,9:54,2,4,0.5,0,2,0.0,1,1,1.0,0,3,3,1,2,0,0,1,5,-1.0
0021301199,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-5.0
0021301199,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,5,-3.0
0021301199,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:54,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,2,0,5,-1.0
0021301199,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,7:01,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,7,2.0
0021301199,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,4:03,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,2,0,0,0,0,1,2.0
0021301199,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,2:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021301199,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
