GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300559,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:52,3,3,1.0,0,0,0.0,4,4,1.0,0,0,0,0,2,0,0,2,10,3.0
0021300559,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:19,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,6.0
0021300559,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,5:31,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,0,2,0,6,-6.0
0021300559,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:57,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,5.0
0021300559,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021300559,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300559,1610612759,SAS,San Antonio,202709,Cory Joseph,,,2:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300559,1610612759,SAS,San Antonio,203382,Aron Baynes,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-5.0
0021300559,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300559,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,6.0
0021300559,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,5:05,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300559,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:57,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,8,-6.0
0021300559,1610612740,NOP,New Orleans,201160,Jason Smith,C,,3:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,2.0
0021300559,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,4:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-7.0
0021300559,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,5:56,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-5.0
0021300559,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,7:58,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,5,-3.0
0021300559,1610612740,NOP,New Orleans,203121,Darius Miller,,,6:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,1.0
0021300559,1610612740,NOP,New Orleans,203085,Austin Rivers,,,5:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,4.0
0021300559,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,7:04,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,6.0
0021300559,1610612740,NOP,New Orleans,203481,Jeff Withey,,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,5.0
