GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300219,1610612748,MIA,Miami,2544,LeBron James,F,,11:11,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,3,0,0,1,0,3,-7.0
0021300219,1610612748,MIA,Miami,1740,Rashard Lewis,F,,9:33,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,1,2,-4.0
0021300219,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021300219,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:33,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,8,5.0
0021300219,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:33,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-4.0
0021300219,1610612748,MIA,Miami,951,Ray Allen,,,5:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-10.0
0021300219,1610612748,MIA,Miami,2365,Chris Andersen,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300219,1610612748,MIA,Miami,201563,Michael Beasley,,,2:26,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
0021300219,1610612748,MIA,Miami,202708,Norris Cole,,,2:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021300219,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021300219,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:45,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,-4.0
0021300219,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,4:26,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,2,2,4,0.0
0021300219,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,4:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300219,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:33,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021300219,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,7:33,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,1,1,0,2,6.0
0021300219,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,7:33,1,2,0.5,0,0,0.0,4,5,0.8,1,3,4,1,0,0,0,0,6,6.0
0021300219,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:14,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,10.0
0021300219,1610612739,CLE,Cleveland,201947,Earl Clark,,,5:14,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,5,10.0
0021300219,1610612739,CLE,Cleveland,203508,Sergey Karasev,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
