GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300399,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:51,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,1,1,0,0,3,-1.0
0021300399,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:39,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,1,6,9.0
0021300399,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:08,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,5.0
0021300399,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,10:20,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,1,0,1,0,1,6,10.0
0021300399,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,5:50,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,-1.0
0021300399,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:58,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,0,6,4.0
0021300399,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021300399,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300399,1610612759,SAS,San Antonio,201158,Marco Belinelli,F,,10:20,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-10.0
0021300399,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,0,2,-5.0
0021300399,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,4:38,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,2,2,1.0
0021300399,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,2.0
0021300399,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:42,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-5.0
0021300399,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:02,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,0.0
0021300399,1610612759,SAS,San Antonio,2564,Boris Diaw,,,11:58,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,1,8,-4.0
0021300399,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300399,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:38,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021300399,1610612759,SAS,San Antonio,202709,Cory Joseph,,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
