GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300106,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,10:59,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,0,1,0,1,2,4,-3.0
0021300106,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:44,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,5,-5.0
0021300106,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,2,-1.0
0021300106,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:58,3,10,0.3,0,3,0.0,2,2,1.0,0,1,1,1,1,0,0,1,8,-1.0
0021300106,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:34,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,3,4,3,-1.0
0021300106,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,1:14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021300106,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300106,1610612750,MIN,Minnesota,203144,Alexey Shved,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300106,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021300106,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,5,8,0.625,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,10,1.0
0021300106,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:59,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,2,4,3.0
0021300106,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,8:14,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021300106,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:44,1,3,0.333,0,1,0.0,5,6,0.833,0,1,1,2,2,0,3,0,7,5.0
0021300106,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,0.0
0021300106,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:44,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.0
0021300106,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300106,1610612746,LAC,Los Angeles,201954,Darren Collison,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
