GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300864,1610612764,WAS,Washington,2772,Trevor Ariza,F,,7:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021300864,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:05,3,3,1.0,0,0,0.0,0,2,0.0,2,0,2,0,0,1,0,1,6,-2.0
0021300864,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:55,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,-5.0
0021300864,1610612764,WAS,Washington,202322,John Wall,G,,5:52,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,2,0,3,0.0
0021300864,1610612764,WAS,Washington,101110,Martell Webster,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300864,1610612764,WAS,Washington,202698,Chris Singleton,,,6:48,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6.0
0021300864,1610612764,WAS,Washington,1889,Andre Miller,,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,-5.0
0021300864,1610612764,WAS,Washington,1733,Al Harrington,,,9:56,3,7,0.429,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-2.0
0021300864,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:55,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,0,0,0,1,0,5,5.0
0021300864,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:31,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,6.0
0021300864,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:31,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,1,0,1.0
0021300864,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:55,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,1,5,5.0
0021300864,1610612761,TOR,Toronto,2422,John Salmons,,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021300864,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,11:27,6,8,0.75,2,3,0.667,0,0,0.0,0,0,0,4,0,0,0,1,14,7.0
