GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301095,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,5:53,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021301095,1610612750,MIN,Minnesota,201567,Kevin Love,F,,3:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021301095,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,3:23,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,0,3,-2.0
0021301095,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,7:56,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-7.0
0021301095,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:46,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-6.0
0021301095,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,2,0,2,0,0,-8.0
0021301095,1610612750,MIN,Minnesota,201978,Chase Budinger,,,7:41,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-8.0
0021301095,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
0021301095,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021301095,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021301095,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021301095,1610612750,MIN,Minnesota,203144,Alexey Shved,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021301095,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,1:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021301095,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,10:05,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,0,0,0,1,0,4,9.0
0021301095,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,10:36,2,3,0.667,0,0,0.0,3,4,0.75,2,3,5,0,0,0,0,2,7,12.0
0021301095,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,1:20,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,5.0
0021301095,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,10:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,12.0
0021301095,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021301095,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021301095,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,10:19,3,6,0.5,3,6,0.5,0,0,0.0,1,1,2,0,0,0,0,0,9,7.0
0021301095,1610612751,BKN,Brooklyn,2215,Jason Collins,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301095,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,,,8:10,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,3,3,0,2,1,2,4.0
0021301095,1610612751,BKN,Brooklyn,203104,Marquis Teague,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
