GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300426,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:18,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,2,0,0,5,9.0
0021300426,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:45,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,2,0,6.0
0021300426,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,9:49,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,8,6.0
0021300426,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:18,5,10,0.5,1,1,1.0,0,0,0.0,0,1,1,3,2,0,0,0,11,9.0
0021300426,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300426,1610612746,LAC,Los Angeles,2584,Willie Green,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300426,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300426,1610612746,LAC,Los Angeles,201954,Darren Collison,,,11:24,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021300426,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-6.0
0021300426,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:26,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,5,-8.0
0021300426,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,3,9,0.333,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,0,6,-3.0
0021300426,1610612757,POR,Portland,201577,Robin Lopez,C,,8:02,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,0,4,-10.0
0021300426,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:36,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-11.0
0021300426,1610612757,POR,Portland,203081,Damian Lillard,G,,11:27,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,2.0
0021300426,1610612757,POR,Portland,2590,Mo Williams,,,6:13,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,0,3,3.0
0021300426,1610612757,POR,Portland,200777,Joel Freeland,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,4.0
0021300426,1610612757,POR,Portland,2748,Dorell Wright,,,4:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
