GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300116,1610612752,NYK,New York,2747,JR Smith,F,,9:50,3,5,0.6,3,4,0.75,0,0,0.0,1,0,1,0,0,0,0,0,9,4.0
0021300116,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:55,4,6,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,10,5.0
0021300116,1610612752,NYK,New York,200745,Andrea Bargnani,C,,8:42,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,4.0
0021300116,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:42,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,4.0
0021300116,1610612752,NYK,New York,101109,Raymond Felton,G,,8:48,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,2,0,2.0
0021300116,1610612752,NYK,New York,2030,Kenyon Martin,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300116,1610612752,NYK,New York,1897,Metta World Peace,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300116,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300116,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,2:05,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,1.0
0021300116,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,9:50,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,-4.0
0021300116,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:42,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-4.0
0021300116,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:20,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-1.0
0021300116,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,0.0
0021300116,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:27,3,5,0.6,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,1,10,-6.0
0021300116,1610612737,ATL,Atlanta,203544,Pero Antic,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021300116,1610612737,ATL,Atlanta,201858,Cartier Martin,,,5:35,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300116,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:13,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,-1.0
0021300116,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
