GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300109,1610612765,DET,Detroit,2746,Josh Smith,F,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021300109,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,5.0
0021300109,1610612765,DET,Detroit,201155,Rodney Stuckey,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300109,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,10:16,2,7,0.286,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,3.0
0021300109,1610612765,DET,Detroit,101198,Will Bynum,,,11:42,2,4,0.5,0,0,0.0,4,7,0.571,0,0,0,1,2,0,1,1,8,5.0
0021300109,1610612765,DET,Detroit,203502,Tony Mitchell,,,5:59,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,0,3,0.0
0021300109,1610612765,DET,Detroit,203540,Gigi Datome,,,11:42,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,1,1,4,5,5.0
0021300109,1610612765,DET,Detroit,201973,Jonas Jerebko,,,8:37,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.0
0021300109,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,11:26,3,3,1.0,0,0,0.0,2,3,0.667,1,3,4,0,0,0,3,3,8,-7.0
0021300109,1610612744,GSW,Golden State,203084,Harrison Barnes,,,11:42,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,2,2,0,-5.0
0021300109,1610612744,GSW,Golden State,201578,Marreese Speights,,,6:45,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,0,-7.0
0021300109,1610612744,GSW,Golden State,203145,Kent Bazemore,,,5:59,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,2,3,-3.0
0021300109,1610612744,GSW,Golden State,203110,Draymond Green,,,11:42,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,-5.0
0021300109,1610612744,GSW,Golden State,203517,Nemanja Nedovic,,,5:59,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,0.0
0021300109,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,2.0
