GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300919,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:58,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,5,-10.0
0021300919,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:00,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021300919,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:13,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,4,-6.0
0021300919,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:18,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,2,5,-6.0
0021300919,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:58,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,5,-10.0
0021300919,1610612758,SAC,Sacramento,2501,Reggie Evans,,,5:45,0,0,0.0,0,0,0.0,0,4,0.0,1,3,4,0,0,0,0,0,0,-4.0
0021300919,1610612758,SAC,Sacramento,203111,Orlando Johnson,,,4:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300919,1610612758,SAC,Sacramento,203112,Quincy Acy,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300919,1610612761,TOR,Toronto,203082,Terrence Ross,F,,8:05,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,2,3,6.0
0021300919,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:04,2,2,1.0,0,0,0.0,1,2,0.5,2,4,6,1,0,0,1,2,5,5.0
0021300919,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,10:00,3,3,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,2,6,8.0
0021300919,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:11,2,2,1.0,0,0,0.0,4,6,0.667,0,0,0,1,0,0,1,0,8,6.0
0021300919,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:58,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,1,4,10.0
0021300919,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:54,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,0,3,5.0
0021300919,1610612761,TOR,Toronto,2422,John Salmons,,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300919,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021300919,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,2.0
