GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300011,1610612754,IND,Indiana,202331,Paul George,F,,9:59,2,4,0.5,0,2,0.0,4,4,1.0,0,4,4,4,0,0,0,0,8,12.0
0021300011,1610612754,IND,Indiana,2561,David West,F,,5:08,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,1,0,1,4,6.0
0021300011,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:12,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,1,5,10.0
0021300011,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:55,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,8.0
0021300011,1610612754,IND,Indiana,201588,George Hill,G,,11:56,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,3,0,0,1,0,8,12.0
0021300011,1610612754,IND,Indiana,203111,Orlando Johnson,,,1:57,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021300011,1610612754,IND,Indiana,201228,C.J. Watson,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300011,1610612754,IND,Indiana,2449,Luis Scola,,,8:19,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,4,9.0
0021300011,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-6.0
0021300011,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:33,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,6,-12.0
0021300011,1610612740,NOP,New Orleans,201160,Jason Smith,C,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021300011,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,6:34,3,4,0.75,1,1,1.0,3,4,0.75,1,0,1,0,0,0,0,0,10,-8.0
0021300011,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:02,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-12.0
0021300011,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,7:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-7.0
0021300011,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,4:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300011,1610612740,NOP,New Orleans,203148,Brian Roberts,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300011,1610612740,NOP,New Orleans,202498,Lance Thomas,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300011,1610612740,NOP,New Orleans,202620,Arinze Onuaku,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
