GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300126,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:44,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,3.0
0021300126,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021300126,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:36,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,6,-1.0
0021300126,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,9:04,1,2,0.5,1,1,1.0,2,2,1.0,2,2,4,0,1,0,0,0,5,-4.0
0021300126,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,10:42,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,0,3,-1.0
0021300126,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,11:56,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021300126,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:22,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,0,-1.0
0021300126,1610612741,CHI,Chicago,203104,Marquis Teague,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300126,1610612741,CHI,Chicago,203503,Tony Snell,,,1:14,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3.0
0021300126,1610612741,CHI,Chicago,203513,Erik Murphy,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300126,1610612761,TOR,Toronto,200752,Rudy Gay,F,,9:04,4,6,0.667,1,1,1.0,2,3,0.667,2,4,6,0,0,0,1,0,11,4.0
0021300126,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021300126,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:42,5,7,0.714,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,1,13,1.0
0021300126,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:50,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021300126,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:06,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,0.0
0021300126,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021300126,1610612761,TOR,Toronto,203112,Quincy Acy,,,7:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021300126,1610612761,TOR,Toronto,202779,Dwight Buycks,,,11:56,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,4.0
0021300126,1610612761,TOR,Toronto,202933,Julyan Stone,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
