GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300556,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:56,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,-7.0
0021300556,1610612745,HOU,Houston,203093,Terrence Jones,F,,7:06,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,1,4,-1.0
0021300556,1610612745,HOU,Houston,2730,Dwight Howard,C,,7:43,0,0,0.0,0,0,0.0,6,14,0.429,0,2,2,0,0,0,0,0,6,-3.0
0021300556,1610612745,HOU,Houston,201935,James Harden,G,,9:24,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,-1.0
0021300556,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:55,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,-7.0
0021300556,1610612745,HOU,Houston,201956,Omri Casspi,,,9:01,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-10.0
0021300556,1610612745,HOU,Houston,201166,Aaron Brooks,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300556,1610612745,HOU,Houston,101128,Francisco Garcia,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300556,1610612738,BOS,Boston,203096,Jared Sullinger,F,,6:43,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,2,2,4.0
0021300556,1610612738,BOS,Boston,202340,Avery Bradley,G,,4:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,1.0
0021300556,1610612738,BOS,Boston,101138,Brandon Bass,,,11:55,4,8,0.5,0,0,0.0,0,1,0.0,2,2,4,0,0,0,1,4,8,7.0
0021300556,1610612738,BOS,Boston,2222,Gerald Wallace,,,8:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,6.0
0021300556,1610612738,BOS,Boston,201573,Jerryd Bayless,,,11:55,6,11,0.545,1,1,1.0,2,2,1.0,0,1,1,2,2,1,1,0,15,7.0
0021300556,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,3.0
0021300556,1610612738,BOS,Boston,202705,MarShon Brooks,,,11:55,1,4,0.25,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,2,2,7.0
