GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300476,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:54,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,11.0
0021300476,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,6:48,2,6,0.333,1,1,1.0,0,0,0.0,1,1,2,1,1,0,1,0,5,10.0
0021300476,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,2,10.0
0021300476,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,10.0
0021300476,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,10:30,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,0,7,9.0
0021300476,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,5:06,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,1.0
0021300476,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,6:30,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,2,4,3.0
0021300476,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,5:06,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1.0
0021300476,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:33,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,-7.0
0021300476,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:41,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-7.0
0021300476,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021300476,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,10:33,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,7,-7.0
0021300476,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021300476,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021300476,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-3.0
0021300476,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,11:47,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,0,3,-13.0
