GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300049,1610612738,BOS,Boston,101138,Brandon Bass,F,,3:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-4.0
0021300049,1610612738,BOS,Boston,203543,Vitor Faverani,C,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300049,1610612738,BOS,Boston,201145,Jeff Green,G,,9:25,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-15.0
0021300049,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:55,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-13.0
0021300049,1610612738,BOS,Boston,202348,Jordan Crawford,,,9:06,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,3,-7.0
0021300049,1610612738,BOS,Boston,203482,Kelly Olynyk,,,8:12,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-9.0
0021300049,1610612738,BOS,Boston,201584,Courtney Lee,,,5:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-4.0
0021300049,1610612738,BOS,Boston,203096,Jared Sullinger,,,7:09,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021300049,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:03,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,9.0
0021300049,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,9.0
0021300049,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:26,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,1,1,0,0,1,2,14.0
0021300049,1610612763,MEM,Memphis,201144,Mike Conley,G,,2:29,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4.0
0021300049,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-1.0
0021300049,1610612763,MEM,Memphis,2034,Mike Miller,,,9:49,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,9.0
0021300049,1610612763,MEM,Memphis,201585,Kosta Koufos,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021300049,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,11:55,6,7,0.857,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,15,13.0
0021300049,1610612763,MEM,Memphis,202720,Jon Leuer,,,6:52,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,4.0
