GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301124,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021301124,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021301124,1610612740,NOP,New Orleans,201880,Greg Stiemsma,C,,7:06,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,0,3,-5.0
0021301124,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,8:35,2,5,0.4,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,0,6,-7.0
0021301124,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,4:25,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021301124,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-2.0
0021301124,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021301124,1610612740,NOP,New Orleans,203481,Jeff Withey,,,3:24,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,3.0
0021301124,1610612740,NOP,New Orleans,203085,Austin Rivers,,,7:48,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-1.0
0021301124,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,9:03,3,5,0.6,1,2,0.5,5,5,1.0,0,0,0,0,0,0,0,2,12,-1.0
0021301124,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,3:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,0.0
0021301124,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:53,4,7,0.571,0,0,0.0,1,1,1.0,1,5,6,0,0,1,0,0,9,5.0
0021301124,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,6:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,4.0
0021301124,1610612743,DEN,Denver,200751,Randy Foye,G,,11:59,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,0,5,4.0
0021301124,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,7.0
0021301124,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:11,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,2,1,0,5,1.0
0021301124,1610612743,DEN,Denver,203095,Evan Fournier,,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021301124,1610612743,DEN,Denver,201166,Aaron Brooks,,,10:55,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,1,1,1,0,1,10,2.0
0021301124,1610612743,DEN,Denver,202686,Jan Vesely,,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,2,2,0.0
