GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300356,1610612765,DET,Detroit,2746,Josh Smith,F,,8:45,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,0,0,1,0,3,7,-2.0
0021300356,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:56,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,1,5,-1.0
0021300356,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:59,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,0,-2.0
0021300356,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021300356,1610612765,DET,Detroit,201943,Brandon Jennings,G,,9:16,1,3,0.333,1,2,0.5,5,6,0.833,0,1,1,2,0,0,0,0,8,-2.0
0021300356,1610612765,DET,Detroit,202725,Josh Harrellson,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300356,1610612765,DET,Detroit,202713,Kyle Singler,,,10:32,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,3.0
0021300356,1610612765,DET,Detroit,201155,Rodney Stuckey,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021300356,1610612765,DET,Detroit,101198,Will Bynum,,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300356,1610612754,IND,Indiana,202331,Paul George,F,,11:25,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,4,1,0,1,1,4,1.0
0021300356,1610612754,IND,Indiana,2561,David West,F,,3:22,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0.0
0021300356,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,7.0
0021300356,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:16,2,4,0.5,1,2,0.5,2,3,0.667,0,2,2,1,0,0,0,1,7,2.0
0021300356,1610612754,IND,Indiana,201588,George Hill,G,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,6.0
0021300356,1610612754,IND,Indiana,2446,Rasual Butler,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300356,1610612754,IND,Indiana,2449,Luis Scola,,,8:34,6,8,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,12,1.0
0021300356,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021300356,1610612754,IND,Indiana,201228,C.J. Watson,,,5:58,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,2,0,-5.0
