GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300810,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,8:24,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,5,7.0
0021300810,1610612744,GSW,Golden State,101135,David Lee,F,,8:51,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,8,6.0
0021300810,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:36,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,1,3,10.0
0021300810,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:26,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,9.0
0021300810,1610612744,GSW,Golden State,203110,Draymond Green,,,11:36,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,6,10.0
0021300810,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,2,2,7.0
0021300810,1610612744,GSW,Golden State,202348,Jordan Crawford,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021300810,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:24,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,1,1,2,-7.0
0021300810,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,7:24,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-2.0
0021300810,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:24,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-2.0
0021300810,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,10:36,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,3,0,5,-5.0
0021300810,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,11:36,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,5,-10.0
0021300810,1610612758,SAC,Sacramento,203112,Quincy Acy,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-8.0
0021300810,1610612758,SAC,Sacramento,202682,Derrick Williams,,,4:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021300810,1610612758,SAC,Sacramento,203492,Ray McCallum,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
