GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300268,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:59,4,6,0.667,1,2,0.5,0,0,0.0,1,0,1,0,2,0,1,1,9,17.0
0021300268,1610612761,TOR,Toronto,201946,Tyler Hansbrough,F,,11:37,1,3,0.333,0,0,0.0,0,1,0.0,2,4,6,3,0,0,0,1,2,20.0
0021300268,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:44,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,6,4.0
0021300268,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:44,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021300268,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,4,4,1.0,1,1,1.0,2,2,1.0,0,2,2,2,1,0,2,1,11,17.0
0021300268,1610612761,TOR,Toronto,101161,Amir Johnson,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,10.0
0021300268,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:15,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,13.0
0021300268,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:22,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-7.0
0021300268,1610612744,GSW,Golden State,101135,David Lee,F,,8:22,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-7.0
0021300268,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-8.0
0021300268,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,4,0,0,1,1,4,-17.0
0021300268,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:44,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,-8.0
0021300268,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,3:37,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,-10.0
0021300268,1610612744,GSW,Golden State,203110,Draymond Green,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021300268,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300268,1610612744,GSW,Golden State,203517,Nemanja Nedovic,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
