GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300160,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-1.0
0021300160,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:59,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,5,17.0
0021300160,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,5:11,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021300160,1610612756,PHX,Phoenix,101123,Gerald Green,G,,7:30,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,5,17.0
0021300160,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:57,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,4,2,0,1,1,4,16.0
0021300160,1610612756,PHX,Phoenix,202693,Markieff Morris,,,1:28,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2.0
0021300160,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,9:58,2,2,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,7,14.0
0021300160,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,11:44,5,7,0.714,1,2,0.5,1,2,0.5,1,1,2,2,2,0,1,0,12,16.0
0021300160,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,F,,9:41,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,-10.0
0021300160,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:28,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,2,0,-8.0
0021300160,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:59,5,8,0.625,0,0,0.0,4,4,1.0,1,1,2,0,0,0,2,1,14,-6.0
0021300160,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,9:41,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-10.0
0021300160,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,9:10,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,1,5,-8.0
0021300160,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,2:47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021300160,1610612758,SAC,Sacramento,2422,John Salmons,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300160,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300160,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300160,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,1,0,-10.0
