GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300980,1610612739,CLE,Cleveland,2736,Luol Deng,F,,11:58,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,5,-16.0
0021300980,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:42,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-16.0
0021300980,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,9:45,2,5,0.4,0,2,0.0,3,4,0.75,0,3,3,0,0,0,0,0,7,-15.0
0021300980,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021300980,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,0,0,-12.0
0021300980,1610612739,CLE,Cleveland,203079,Dion Waiters,,,8:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-9.0
0021300980,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300980,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,6:16,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.0
0021300980,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300980,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,9:34,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,1,0,0,0,6,15.0
0021300980,1610612744,GSW,Golden State,101135,David Lee,F,,8:17,4,5,0.8,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,9,13.0
0021300980,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:17,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,1,0,2,2,13.0
0021300980,1610612744,GSW,Golden State,203084,Harrison Barnes,G,,11:58,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,16.0
0021300980,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:17,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,4,1,0,0,0,5,13.0
0021300980,1610612744,GSW,Golden State,2581,Steve Blake,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021300980,1610612744,GSW,Golden State,203110,Draymond Green,,,3:41,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,3.0
0021300980,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,3.0
0021300980,1610612744,GSW,Golden State,202348,Jordan Crawford,,,2:24,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
