GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300329,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,9:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021300329,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021300329,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:34,4,6,0.667,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,0,9,-1.0
0021300329,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:22,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-3.0
0021300329,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,4,-2.0
0021300329,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300329,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:19,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,1,0,2,-3.0
0021300329,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300329,1610612754,IND,Indiana,202331,Paul George,F,,11:58,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,2.0
0021300329,1610612754,IND,Indiana,2561,David West,F,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,6,2.0
0021300329,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:59,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,4,6,1.0
0021300329,1610612754,IND,Indiana,202362,Lance Stephenson,G,,10:12,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,2,0,0,1,1,7,6.0
0021300329,1610612754,IND,Indiana,201588,George Hill,G,,11:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,1,3,2.0
0021300329,1610612754,IND,Indiana,2446,Rasual Butler,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300329,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
