GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301198,1610612761,TOR,Toronto,203082,Terrence Ross,F,,10:06,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,3,2,1,0,2,3,9.0
0021301198,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:24,2,2,1.0,0,0,0.0,2,3,0.667,0,1,1,1,1,1,0,0,6,14.0
0021301198,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:18,3,5,0.6,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,2,10,11.0
0021301198,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:14,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,12.0
0021301198,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,5,0,0,2,1,8,16.0
0021301198,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,2.0
0021301198,1610612761,TOR,Toronto,2422,John Salmons,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021301198,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,2:41,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,5.0
0021301198,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,1:53,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,8,7.0
0021301198,1610612765,DET,Detroit,202713,Kyle Singler,F,,11:59,0,3,0.0,0,2,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,-16.0
0021301198,1610612765,DET,Detroit,202328,Greg Monroe,F,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-6.0
0021301198,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:31,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,2,2,-4.0
0021301198,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:59,3,5,0.6,0,0,0.0,3,3,1.0,3,1,4,2,0,0,2,1,9,-16.0
0021301198,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:59,2,9,0.222,1,5,0.2,0,0,0.0,0,1,1,3,0,0,1,0,5,-16.0
0021301198,1610612765,DET,Detroit,201973,Jonas Jerebko,,,9:33,2,3,0.667,1,1,1.0,1,1,1.0,2,0,2,1,0,0,1,1,6,-15.0
0021301198,1610612765,DET,Detroit,203502,Tony Mitchell,,,6:16,1,2,0.5,0,0,0.0,0,1,0.0,3,0,3,0,2,0,1,4,2,-4.0
0021301198,1610612765,DET,Detroit,203540,Gigi Datome,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
