GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300669,1610612753,ORL,Orlando,202699,Tobias Harris,F,,6:46,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,0,6,-6.0
0021300669,1610612753,ORL,Orlando,201175,Glen Davis,C,,6:46,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-6.0
0021300669,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,6:46,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021300669,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:46,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-6.0
0021300669,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021300669,1610612753,ORL,Orlando,203506,Victor Oladipo,,,8:08,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,1,3,-8.0
0021300669,1610612753,ORL,Orlando,203090,Maurice Harkless,,,5:12,1,2,0.5,1,2,0.5,0,4,0.0,0,0,0,0,1,0,0,0,3,-6.0
0021300669,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,9:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-10.0
0021300669,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-6.0
0021300669,1610612765,DET,Detroit,2746,Josh Smith,F,,7:28,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,8.0
0021300669,1610612765,DET,Detroit,202328,Greg Monroe,F,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021300669,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:02,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,0,3,10.0
0021300669,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,4:40,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,8.0
0021300669,1610612765,DET,Detroit,201943,Brandon Jennings,G,,7:28,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,2,8.0
0021300669,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:55,2,2,1.0,1,1,1.0,0,2,0.0,0,2,2,2,0,0,2,1,5,8.0
0021300669,1610612765,DET,Detroit,202713,Kyle Singler,,,7:18,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,2,4,4.0
0021300669,1610612765,DET,Detroit,101198,Will Bynum,,,9:33,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,3,0,1,1,1,7,8.0
0021300669,1610612765,DET,Detroit,202725,Josh Harrellson,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,4.0
