GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300212,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,10:13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021300212,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-2.0
0021300212,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,6:59,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,2,0,1,0,2,5,2.0
0021300212,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021300212,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,1:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300212,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:52,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,2,0,0,0,0,6,0.0
0021300212,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,11:52,4,5,0.8,2,3,0.667,1,2,0.5,0,1,1,3,1,0,1,2,11,0.0
0021300212,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,8:29,2,2,1.0,1,1,1.0,3,3,1.0,0,3,3,0,0,0,0,0,8,1.0
0021300212,1610612764,WAS,Washington,101110,Martell Webster,F,,10:32,3,6,0.5,3,6,0.5,0,0,0.0,0,2,2,1,1,0,0,1,9,2.0
0021300212,1610612764,WAS,Washington,2403,Nene,F,,6:59,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,-2.0
0021300212,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021300212,1610612764,WAS,Washington,2772,Trevor Ariza,G,,6:59,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-2.0
0021300212,1610612764,WAS,Washington,202322,John Wall,G,,6:59,3,4,0.75,0,0,0.0,7,8,0.875,0,2,2,1,0,0,0,0,13,-2.0
0021300212,1610612764,WAS,Washington,202686,Jan Vesely,,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,0.0
0021300212,1610612764,WAS,Washington,202066,Garrett Temple,,,11:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0.0
0021300212,1610612764,WAS,Washington,201953,Eric Maynor,,,4:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
