GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300585,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-3.0
0021300585,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,-3.0
0021300585,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-3.0
0021300585,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,7:11,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,2,0,0,0,5,-3.0
0021300585,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,10:10,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,1,2,1,5,-4.0
0021300585,1610612741,CHI,Chicago,203503,Tony Snell,,,4:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300585,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:48,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,0.0
0021300585,1610612741,CHI,Chicago,201571,D.J. Augustin,,,1:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021300585,1610612764,WAS,Washington,2772,Trevor Ariza,F,,10:10,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,4.0
0021300585,1610612764,WAS,Washington,2403,Nene,F,,8:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,-1.0
0021300585,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,8,3.0
0021300585,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:03,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,2,5,0.0
0021300585,1610612764,WAS,Washington,202322,John Wall,G,,10:10,2,4,0.5,0,0,0.0,2,3,0.667,0,1,1,4,0,0,3,1,6,4.0
0021300585,1610612764,WAS,Washington,101110,Martell Webster,,,6:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,3.0
0021300585,1610612764,WAS,Washington,202344,Trevor Booker,,,3:58,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,4.0
0021300585,1610612764,WAS,Washington,202066,Garrett Temple,,,1:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021300585,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
