GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300425,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021300425,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:21,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,1,2,1,2,0.0
0021300425,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,10:26,1,3,0.333,0,0,0.0,5,7,0.714,2,2,4,1,0,0,1,0,7,-2.0
0021300425,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.0
0021300425,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:52,2,6,0.333,0,0,0.0,5,6,0.833,0,1,1,0,2,0,2,1,9,1.0
0021300425,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:05,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0
0021300425,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:37,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-2.0
0021300425,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:06,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021300425,1610612759,SAS,San Antonio,201980,Danny Green,,,8:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021300425,1610612759,SAS,San Antonio,2588,Matt Bonner,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300425,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:05,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,-3.0
0021300425,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:30,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,6,3.0
0021300425,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,7:40,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,2,1,0,1,1,4,0.0
0021300425,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:21,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,4,0.0
0021300425,1610612742,DAL,Dallas,101181,Jose Calderon,G,,9:05,2,5,0.4,2,2,1.0,0,0,0.0,0,0,0,1,2,0,0,2,6,-3.0
0021300425,1610612742,DAL,Dallas,1713,Vince Carter,,,5:17,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,1,6,0.0
0021300425,1610612742,DAL,Dallas,2223,Samuel Dalembert,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,0.0
0021300425,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300425,1610612742,DAL,Dallas,203499,Shane Larkin,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300425,1610612742,DAL,Dallas,201961,Wayne Ellington,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
