GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301077,1610612754,IND,Indiana,202331,Paul George,F,,11:59,2,7,0.286,1,4,0.25,3,3,1.0,1,2,3,0,1,0,1,0,8,-3.0
0021301077,1610612754,IND,Indiana,2561,David West,F,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,2,0,0.0
0021301077,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:39,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,2,2,1,1,-3.0
0021301077,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:39,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,0,-1.0
0021301077,1610612754,IND,Indiana,201588,George Hill,G,,10:28,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,2,0,1,0,2,-2.0
0021301077,1610612754,IND,Indiana,2449,Luis Scola,,,8:17,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,8,-3.0
0021301077,1610612754,IND,Indiana,202323,Evan Turner,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021301077,1610612754,IND,Indiana,202388,Donald Sloan,,,1:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021301077,1610612754,IND,Indiana,101133,Ian Mahinmi,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301077,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:39,0,5,0.0,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,2,0,3.0
0021301077,1610612764,WAS,Washington,202344,Trevor Booker,F,,8:39,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,1.0
0021301077,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:39,3,7,0.429,0,0,0.0,1,1,1.0,0,3,3,0,1,0,0,0,7,3.0
0021301077,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:57,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021301077,1610612764,WAS,Washington,202322,John Wall,G,,11:59,5,8,0.625,0,2,0.0,0,0,0.0,0,1,1,4,1,1,2,1,10,3.0
0021301077,1610612764,WAS,Washington,101110,Martell Webster,,,4:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,0.0
0021301077,1610612764,WAS,Washington,1733,Al Harrington,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021301077,1610612764,WAS,Washington,2400,Drew Gooden,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
