GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300158,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,8:11,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,4.0
0021300158,1610612737,ATL,Atlanta,201143,Al Horford,F,,8:11,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,6,4.0
0021300158,1610612737,ATL,Atlanta,202970,Gustavo Ayon,C,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,0,1.0
0021300158,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:30,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,1,1,1,6,2.0
0021300158,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,0,4.0
0021300158,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:12,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,-2.0
0021300158,1610612737,ATL,Atlanta,203098,John Jenkins,,,4:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-3.0
0021300158,1610612737,ATL,Atlanta,201858,Cartier Martin,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300158,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300158,1610612737,ATL,Atlanta,203544,Pero Antic,,,3:46,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,-5.0
0021300158,1610612748,MIA,Miami,2544,LeBron James,F,,10:39,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-2.0
0021300158,1610612748,MIA,Miami,2203,Shane Battier,F,,8:11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-4.0
0021300158,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:00,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,8,-4.0
0021300158,1610612748,MIA,Miami,2592,James Jones,G,,7:30,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,-2.0
0021300158,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:04,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-2.0
0021300158,1610612748,MIA,Miami,951,Ray Allen,,,4:27,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021300158,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300158,1610612748,MIA,Miami,2365,Chris Andersen,,,2:31,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,3.0
0021300158,1610612748,MIA,Miami,202708,Norris Cole,,,2:53,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,3.0
0021300158,1610612748,MIA,Miami,201563,Michael Beasley,,,1:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300158,1610612748,MIA,Miami,2617,Udonis Haslem,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
