GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300255,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:39,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021300255,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:39,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,1.0
0021300255,1610612757,POR,Portland,201577,Robin Lopez,C,,9:11,1,3,0.333,0,0,0.0,2,2,1.0,3,4,7,0,0,0,1,2,4,-1.0
0021300255,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:29,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,1,0,1,1,3,-2.0
0021300255,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,1,9,0.111,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,0,4,-5.0
0021300255,1610612757,POR,Portland,200777,Joel Freeland,,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300255,1610612757,POR,Portland,2590,Mo Williams,,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021300255,1610612757,POR,Portland,2748,Dorell Wright,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300255,1610612757,POR,Portland,203080,Thomas Robinson,,,7:36,1,4,0.25,0,0,0.0,2,2,1.0,3,2,5,1,0,0,0,0,4,-7.0
0021300255,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,3.0
0021300255,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-3.0
0021300255,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,5:39,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-1.0
0021300255,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:42,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,2,6,2.0
0021300255,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,11:59,2,5,0.4,2,4,0.5,0,0,0.0,1,1,2,4,0,0,1,1,6,5.0
0021300255,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300255,1610612747,LAL,Los Angeles,201156,Nick Young,,,6:37,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,3.0
0021300255,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,8:39,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,5.0
0021300255,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,6:20,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,1,1,2,0,0,6,6.0
