GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301042,1610612764,WAS,Washington,2772,Trevor Ariza,F,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-1.0
0021301042,1610612764,WAS,Washington,202344,Trevor Booker,F,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021301042,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:31,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,1,1,1,4,3.0
0021301042,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:55,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,9,-2.0
0021301042,1610612764,WAS,Washington,202322,John Wall,G,,6:37,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,4,2,1.0
0021301042,1610612764,WAS,Washington,2400,Drew Gooden,,,5:18,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-3.0
0021301042,1610612764,WAS,Washington,101110,Martell Webster,,,6:15,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021301042,1610612764,WAS,Washington,1733,Al Harrington,,,9:23,0,0,0.0,0,0,0.0,4,4,1.0,1,3,4,0,0,0,0,0,4,4.0
0021301042,1610612764,WAS,Washington,1889,Andre Miller,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-5.0
0021301042,1610612764,WAS,Washington,202066,Garrett Temple,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021301042,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:34,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,-3.0
0021301042,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3.0
0021301042,1610612743,DEN,Denver,200751,Randy Foye,G,,5:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021301042,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:40,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,1.0
0021301042,1610612743,DEN,Denver,203095,Evan Fournier,,,6:16,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,3.0
0021301042,1610612743,DEN,Denver,201589,Darrell Arthur,,,11:55,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,1,2,0,0,4,5,2.0
0021301042,1610612743,DEN,Denver,203113,Quincy Miller,,,6:15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021301042,1610612743,DEN,Denver,201166,Aaron Brooks,,,11:55,2,7,0.286,1,3,0.333,4,4,1.0,1,0,1,4,0,0,0,0,9,2.0
