GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300351,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6,0,0,0,1,0,2,8.0
0021300351,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,4,8,0.5,2,4,0.5,0,0,0.0,2,2,4,1,0,2,1,0,10,8.0
0021300351,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:46,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,6,8.0
0021300351,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,10:49,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,6.0
0021300351,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:49,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,3,1,0,1,1,5,6.0
0021300351,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300351,1610612750,MIN,Minnesota,203144,Alexey Shved,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300351,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300351,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,6:08,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-9.0
0021300351,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:58,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,4,-8.0
0021300351,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,8:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021300351,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:49,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,1,1,0,0,0,5,-6.0
0021300351,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:58,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,-8.0
0021300351,1610612763,MEM,Memphis,2034,Mike Miller,,,5:50,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300351,1610612763,MEM,Memphis,202720,Jon Leuer,,,3:40,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021300351,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
