GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300229,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:45,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,1,6,-6.0
0021300229,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:45,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,8,-6.0
0021300229,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:44,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,1.0
0021300229,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021300229,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,8:22,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-3.0
0021300229,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,0,2,0,2,2.0
0021300229,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021300229,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,9.0
0021300229,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:11,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,9.0
0021300229,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021300229,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,11:56,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,8,-3.0
0021300229,1610612753,ORL,Orlando,201175,Glen Davis,F,,8:28,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,3.0
0021300229,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:56,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,-3.0
0021300229,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,11:56,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,3,-3.0
0021300229,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:56,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,1,1,1,0,7,-3.0
0021300229,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
