GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300366,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,2,0,0,0,1,2,-5.0
0021300366,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021300366,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,-1.0
0021300366,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021300366,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:12,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,4,-1.0
0021300366,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,10:15,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,-1.0
0021300366,1610612747,LAL,Los Angeles,201156,Nick Young,,,3:24,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300366,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,2:47,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,-4.0
0021300366,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-4.0
0021300366,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,4,10,0.4,0,0,0.0,0,0,0.0,3,5,8,1,1,0,1,1,8,5.0
0021300366,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
0021300366,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:00,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,3,1,0,0,0,3,6.0
0021300366,1610612763,MEM,Memphis,201573,Jerryd Bayless,G,,8:35,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,1.0
0021300366,1610612763,MEM,Memphis,202720,Jon Leuer,,,5:56,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,5.0
0021300366,1610612763,MEM,Memphis,203479,Jamaal Franklin,,,5:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021300366,1610612763,MEM,Memphis,2034,Mike Miller,,,7:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021300366,1610612763,MEM,Memphis,201979,Nick Calathes,,,3:24,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,4.0
