GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300493,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,4,0,0,0,1,9,-4.0
0021300493,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:23,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,-4.0
0021300493,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,2,0,0.0
0021300493,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:34,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,0,3,-1.0
0021300493,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300493,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300493,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021300493,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,-4.0
0021300493,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,10:18,2,3,0.667,2,3,0.667,4,4,1.0,0,1,1,0,0,0,2,1,10,-4.0
0021300493,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,4.0
0021300493,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,3,5,0.6,2,3,0.667,1,1,1.0,0,3,3,2,1,0,2,1,9,4.0
0021300493,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:44,3,5,0.6,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,0,8,2.0
0021300493,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:20,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,8,0.0
0021300493,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:23,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,3,2,0,0,1,3,4.0
0021300493,1610612750,MIN,Minnesota,203144,Alexey Shved,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300493,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300493,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,0.0
