GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300476,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,8:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
0021300476,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,11:59,2,6,0.333,0,2,0.0,3,3,1.0,0,1,1,1,1,0,1,1,7,1.0
0021300476,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021300476,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,8:03,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,4.0
0021300476,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,0,8,1.0
0021300476,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-4.0
0021300476,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300476,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021300476,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,3:56,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,2,1,0,-3.0
0021300476,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,5:39,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,2,5,-8.0
0021300476,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021300476,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:32,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,1,4,-4.0
0021300476,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,0,0,-1.0
0021300476,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021300476,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021300476,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,6:20,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,7.0
0021300476,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,9:23,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,1.0
0021300476,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
