GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300782,1610612739,CLE,Cleveland,2736,Luol Deng,F,,11:54,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,0,1,0,2,0,2,-8.0
0021300782,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:43,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,6,-11.0
0021300782,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300782,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,4:31,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-8.0
0021300782,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:43,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-11.0
0021300782,1610612739,CLE,Cleveland,203079,Dion Waiters,,,7:28,2,4,0.5,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,1,5,2.0
0021300782,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,7:28,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,2.0
0021300782,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:16,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,5.0
0021300782,1610612739,CLE,Cleveland,203156,Henry Sims,,,3:16,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,5.0
0021300782,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300782,1610612765,DET,Detroit,2746,Josh Smith,F,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,3,0,1,0,1,4,6.0
0021300782,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,5,6,0.833,0,0,0.0,1,2,0.5,0,2,2,3,1,0,1,0,11,6.0
0021300782,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:31,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,11.0
0021300782,1610612765,DET,Detroit,202713,Kyle Singler,G,,9:31,1,2,0.5,0,1,0.0,4,4,1.0,0,3,3,0,0,0,0,0,6,11.0
0021300782,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:59,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,0,0,2,0,3,6.0
0021300782,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300782,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:28,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
