GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300925,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,6:50,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,6,7.0
0021300925,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:56,4,7,0.571,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,9,11.0
0021300925,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,6:41,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,5,0,0,0,1,2,5.0
0021300925,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,11:56,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,1,2,11.0
0021300925,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,11:56,4,5,0.8,2,3,0.667,4,4,1.0,1,3,4,0,1,0,0,2,14,11.0
0021300925,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,5:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,6.0
0021300925,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
0021300925,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:31,3,7,0.429,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,2,8,-5.0
0021300925,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:56,0,5,0.0,0,1,0.0,0,0,0.0,1,0,1,5,0,0,0,2,0,-11.0
0021300925,1610612743,DEN,Denver,203095,Evan Fournier,,,11:56,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,7,-11.0
0021300925,1610612743,DEN,Denver,201581,JJ Hickson,,,4:25,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,-6.0
0021300925,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300925,1610612743,DEN,Denver,201166,Aaron Brooks,,,11:56,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,-11.0
0021300925,1610612743,DEN,Denver,202686,Jan Vesely,,,8:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,-5.0
