GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300911,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:58,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,7,1.0
0021300911,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:01,2,4,0.5,0,0,0.0,2,3,0.667,1,1,2,0,1,0,2,0,6,1.0
0021300911,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:36,2,2,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,5,1.0
0021300911,1610612752,NYK,New York,2747,JR Smith,G,,7:58,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1.0
0021300911,1610612752,NYK,New York,101109,Raymond Felton,G,,7:00,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,2,0,0,1,1,3,2.0
0021300911,1610612752,NYK,New York,202697,Iman Shumpert,,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300911,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,6:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300911,1610612752,NYK,New York,203143,Pablo Prigioni,,,4:56,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,3,-5.0
0021300911,1610612752,NYK,New York,202332,Cole Aldrich,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5.0
0021300911,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,4:40,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1.0
0021300911,1610612750,MIN,Minnesota,201567,Kevin Love,F,,5:01,3,4,0.75,2,3,0.667,1,2,0.5,0,0,0,1,0,0,0,1,9,-2.0
0021300911,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:55,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,5.0
0021300911,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,5:01,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300911,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,1.0
0021300911,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:56,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,4,3.0
0021300911,1610612750,MIN,Minnesota,201978,Chase Budinger,,,6:55,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021300911,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:16,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,5,0,0,1,1,3,2.0
0021300911,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300911,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,6:10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,0.0
