GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300350,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:37,5,7,0.714,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,12,4.0
0021300350,1610612745,HOU,Houston,203093,Terrence Jones,F,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021300350,1610612745,HOU,Houston,2730,Dwight Howard,C,,5:19,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,2,2,2,3,0.0
0021300350,1610612745,HOU,Houston,201935,James Harden,G,,11:31,3,5,0.6,0,1,0.0,3,3,1.0,1,1,2,2,1,0,2,1,9,0.0
0021300350,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:52,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,2.0
0021300350,1610612745,HOU,Houston,202962,Greg Smith,,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,0.0
0021300350,1610612745,HOU,Houston,201956,Omri Casspi,,,5:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300350,1610612745,HOU,Houston,201166,Aaron Brooks,,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021300350,1610612745,HOU,Houston,101128,Francisco Garcia,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300350,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:52,6,9,0.667,1,2,0.5,1,2,0.5,1,1,2,1,2,0,1,0,14,7.0
0021300350,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:27,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,-4.0
0021300350,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:31,0,5,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-4.0
0021300350,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,9:09,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,-4.0
0021300350,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,10:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-1.0
0021300350,1610612758,SAC,Sacramento,202682,Derrick Williams,,,5:33,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,4.0
0021300350,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021300350,1610612758,SAC,Sacramento,203112,Quincy Acy,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,4.0
0021300350,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
