GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300301,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,11:57,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-10.0
0021300301,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,11:33,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,0,5,-9.0
0021300301,1610612753,ORL,Orlando,201175,Glen Davis,C,,6:43,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,2,0,1,0,2,-4.0
0021300301,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,8:31,0,3,0.0,0,1,0.0,0,2,0.0,0,2,2,0,1,0,1,0,0,-13.0
0021300301,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:33,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,-9.0
0021300301,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:26,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,2,3.0
0021300301,1610612753,ORL,Orlando,101131,Jason Maxiell,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300301,1610612753,ORL,Orlando,101179,Ronnie Price,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300301,1610612753,ORL,Orlando,203090,Maurice Harkless,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300301,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:33,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,8,9.0
0021300301,1610612745,HOU,Houston,203093,Terrence Jones,F,,9:37,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,0,1,1,1,1,3,11.0
0021300301,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:57,0,2,0.0,0,0,0.0,1,2,0.5,2,7,9,2,1,1,2,1,1,10.0
0021300301,1610612745,HOU,Houston,201935,James Harden,G,,11:57,3,5,0.6,2,3,0.667,0,0,0.0,1,0,1,3,0,0,3,0,8,10.0
0021300301,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:37,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,6,11.0
0021300301,1610612745,HOU,Houston,201166,Aaron Brooks,,,2:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300301,1610612745,HOU,Houston,201956,Omri Casspi,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300301,1610612745,HOU,Houston,101128,Francisco Garcia,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
