GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301074,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,10:38,2,6,0.333,0,1,0.0,2,3,0.667,1,0,1,2,2,1,0,0,6,5.0
0021301074,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,2.0
0021301074,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:42,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,4,3.0
0021301074,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,9:42,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
0021301074,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:17,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,1,8,-5.0
0021301074,1610612746,LAC,Los Angeles,201175,Glen Davis,,,6:31,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-2.0
0021301074,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,2:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,2.0
0021301074,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,2:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021301074,1610612746,LAC,Los Angeles,101122,Danny Granger,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021301074,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:42,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-3.0
0021301074,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:57,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,8,-2.0
0021301074,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,9:00,2,3,0.667,0,0,0.0,0,0,0.0,4,4,8,1,0,0,1,1,4,2.0
0021301074,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:00,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2.0
0021301074,1610612742,DAL,Dallas,101181,Jose Calderon,G,,9:42,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,3,-3.0
0021301074,1610612742,DAL,Dallas,1713,Vince Carter,,,6:19,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,1,6,5.0
0021301074,1610612742,DAL,Dallas,201971,DeJuan Blair,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021301074,1610612742,DAL,Dallas,2734,Devin Harris,,,2:59,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,1,0,4,-2.0
0021301074,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021301074,1610612742,DAL,Dallas,201148,Brandan Wright,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
