GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300962,1610612752,NYK,New York,2747,JR Smith,F,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,3.0
0021300962,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:56,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,6,4.0
0021300962,1610612752,NYK,New York,202332,Cole Aldrich,C,,4:57,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,1,4,4.0
0021300962,1610612752,NYK,New York,202697,Iman Shumpert,G,,9:39,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,3,2,7.0
0021300962,1610612752,NYK,New York,101109,Raymond Felton,G,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,3.0
0021300962,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,9:41,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,0,12,6.0
0021300962,1610612752,NYK,New York,203143,Pablo Prigioni,,,7:27,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,1,3,5.0
0021300962,1610612752,NYK,New York,201947,Earl Clark,,,11:53,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,1,1,1,1,2,5,8.0
0021300962,1610612738,BOS,Boston,201145,Jeff Green,F,,6:56,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,-4.0
0021300962,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:17,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,1,3,-2.0
0021300962,1610612738,BOS,Boston,2743,Kris Humphries,C,,5:36,3,5,0.6,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,0,8,-6.0
0021300962,1610612738,BOS,Boston,201573,Jerryd Bayless,G,,4:40,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-6.0
0021300962,1610612738,BOS,Boston,203515,Phil Pressey,G,,11:53,2,3,0.667,0,0,0.0,2,4,0.5,0,3,3,3,1,0,1,0,6,-8.0
0021300962,1610612738,BOS,Boston,203096,Jared Sullinger,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021300962,1610612738,BOS,Boston,203187,Chris Johnson,,,7:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300962,1610612738,BOS,Boston,203482,Kelly Olynyk,,,7:22,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-5.0
0021300962,1610612738,BOS,Boston,203569,Chris Babb,,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
