GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300358,1610612750,MIN,Minnesota,203133,Robbie Hummel,F,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300358,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:07,3,7,0.429,1,4,0.25,0,0,0.0,1,2,3,1,0,0,0,1,7,0.0
0021300358,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,3:56,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300358,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,0:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-1.0
0021300358,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,8:02,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,4.0
0021300358,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,11:43,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,1.0
0021300358,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,5,0,0,0,1,5,1.0
0021300358,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:51,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,0.0
0021300358,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021300358,1610612738,BOS,Boston,201145,Jeff Green,F,,5:27,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021300358,1610612738,BOS,Boston,101138,Brandon Bass,F,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300358,1610612738,BOS,Boston,203096,Jared Sullinger,C,,11:59,5,7,0.714,1,1,1.0,4,6,0.667,1,5,6,0,0,0,1,2,15,-1.0
0021300358,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021300358,1610612738,BOS,Boston,202348,Jordan Crawford,G,,6:13,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,4.0
0021300358,1610612738,BOS,Boston,2743,Kris Humphries,,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,3.0
0021300358,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:46,0,0,0.0,0,0,0.0,2,2,1.0,2,2,4,1,0,0,2,2,2,-5.0
0021300358,1610612738,BOS,Boston,2222,Gerald Wallace,,,6:32,1,2,0.5,1,1,1.0,1,3,0.333,0,1,1,0,0,0,0,0,4,-3.0
0021300358,1610612738,BOS,Boston,201584,Courtney Lee,,,5:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-5.0
0021300358,1610612738,BOS,Boston,203515,Phil Pressey,,,5:46,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
