GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300606,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:55,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,9.0
0021300606,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:27,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,14.0
0021300606,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,4:18,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,0,1,1.0
0021300606,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:06,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,5,1,0,1,1,4,13.0
0021300606,1610612742,DAL,Dallas,101181,Jose Calderon,G,,4:10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,7.0
0021300606,1610612742,DAL,Dallas,1713,Vince Carter,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021300606,1610612742,DAL,Dallas,201971,DeJuan Blair,,,3:50,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,6.0
0021300606,1610612742,DAL,Dallas,203499,Shane Larkin,,,7:35,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,8.0
0021300606,1610612742,DAL,Dallas,2734,Devin Harris,,,1:39,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300606,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,5.0
0021300606,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:37,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,8.0
0021300606,1610612739,CLE,Cleveland,2736,Luol Deng,F,,7:55,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-9.0
0021300606,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:55,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-9.0
0021300606,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:38,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-11.0
0021300606,1610612739,CLE,Cleveland,101139,CJ Miles,G,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300606,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:38,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,1,6,-11.0
0021300606,1610612739,CLE,Cleveland,203079,Dion Waiters,,,3:60,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021300606,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300606,1610612739,CLE,Cleveland,201947,Earl Clark,,,3:50,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021300606,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021300606,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:50,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
