GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301157,1610612740,NOP,New Orleans,203121,Darius Miller,F,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021301157,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,5:50,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,0.0
0021301157,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021301157,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,5:31,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,0.0
0021301157,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,11:58,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,1,7,7.0
0021301157,1610612740,NOP,New Orleans,203085,Austin Rivers,,,6:27,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,7.0
0021301157,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,6:08,4,6,0.667,0,0,0.0,1,1,1.0,1,2,3,0,1,0,0,1,9,7.0
0021301157,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,2,6,8,2,0,0,0,1,4,7.0
0021301157,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:40,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021301157,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:09,4,10,0.4,0,0,0.0,0,0,0.0,4,2,6,1,0,0,0,0,8,3.0
0021301157,1610612757,POR,Portland,201577,Robin Lopez,C,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021301157,1610612757,POR,Portland,202083,Wesley Matthews,G,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021301157,1610612757,POR,Portland,203081,Damian Lillard,G,,10:10,3,8,0.375,0,1,0.0,1,1,1.0,0,3,3,2,1,0,0,1,7,-2.0
0021301157,1610612757,POR,Portland,2590,Mo Williams,,,11:58,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-7.0
0021301157,1610612757,POR,Portland,203080,Thomas Robinson,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021301157,1610612757,POR,Portland,203115,Will Barton,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021301157,1610612757,POR,Portland,2748,Dorell Wright,,,7:30,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-4.0
0021301157,1610612757,POR,Portland,203086,Meyers Leonard,,,3:57,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-10.0
