GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300617,1610612738,BOS,Boston,201145,Jeff Green,F,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,7.0
0021300617,1610612738,BOS,Boston,203096,Jared Sullinger,F,,9:23,3,7,0.429,0,1,0.0,2,2,1.0,5,1,6,0,0,0,0,0,8,5.0
0021300617,1610612738,BOS,Boston,2743,Kris Humphries,C,,6:20,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,6,5.0
0021300617,1610612738,BOS,Boston,200765,Rajon Rondo,G,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,5.0
0021300617,1610612738,BOS,Boston,101138,Brandon Bass,,,5:39,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,2.0
0021300617,1610612738,BOS,Boston,2222,Gerald Wallace,,,9:23,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021300617,1610612738,BOS,Boston,203515,Phil Pressey,,,7:56,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300617,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300617,1610612738,BOS,Boston,203187,Chris Johnson,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300617,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,6,0.5,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,-7.0
0021300617,1610612748,MIA,Miami,2203,Shane Battier,F,,9:27,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,4,-5.0
0021300617,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:27,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-5.0
0021300617,1610612748,MIA,Miami,951,Ray Allen,G,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,-7.0
0021300617,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:27,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-5.0
0021300617,1610612748,MIA,Miami,2365,Chris Andersen,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300617,1610612748,MIA,Miami,202708,Norris Cole,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300617,1610612748,MIA,Miami,201563,Michael Beasley,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
