GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300505,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,5:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,10.0
0021300505,1610612750,MIN,Minnesota,201567,Kevin Love,F,,5:00,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,10.0
0021300505,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:00,3,5,0.6,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,1,8,10.0
0021300505,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,3:45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,8.0
0021300505,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,8.0
0021300505,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,6:58,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,6,3.0
0021300505,1610612750,MIN,Minnesota,203144,Alexey Shved,,,8:13,3,6,0.5,1,2,0.5,1,1,1.0,1,0,1,3,3,0,0,0,8,5.0
0021300505,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,6:58,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,3.0
0021300505,1610612750,MIN,Minnesota,200826,J.J. Barea,,,9:03,3,7,0.429,2,2,1.0,0,0,0.0,0,1,1,2,0,0,2,0,8,5.0
0021300505,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,0,3.0
0021300505,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,5:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300505,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:29,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,1,1,0,0,1,2,-11.0
0021300505,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:29,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,2,3,1,0,-11.0
0021300505,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,8:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021300505,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,11:58,5,6,0.833,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,11,-13.0
0021300505,1610612755,PHI,Philadelphia,202341,James Anderson,,,6:58,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,1,0,2,1,9,-3.0
0021300505,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,3:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-2.0
0021300505,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021300505,1610612755,PHI,Philadelphia,202350,Daniel Orton,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
