GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300313,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:17,2,5,0.4,0,1,0.0,2,3,0.667,0,2,2,3,0,0,1,0,6,3.0
0021300313,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:36,1,4,0.25,0,0,0.0,3,4,0.75,1,3,4,0,0,0,0,1,5,-4.0
0021300313,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021300313,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021300313,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:58,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,2,2,0,2,0,2,0.0
0021300313,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,1.0
0021300313,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,7:13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021300313,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300313,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,9:17,2,6,0.333,1,4,0.25,0,0,0.0,1,2,3,1,0,0,0,0,5,-3.0
0021300313,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:58,0,5,0.0,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,1,3,0.0
0021300313,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:07,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,4,-3.0
0021300313,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:06,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-3.0
0021300313,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-3.0
0021300313,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:02,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021300313,1610612737,ATL,Atlanta,1882,Elton Brand,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300313,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021300313,1610612737,ATL,Atlanta,201858,Cartier Martin,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
