GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300124,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,1,3,0.333,0,0,0.0,3,3,1.0,1,0,1,2,0,0,0,1,5,-1.0
0021300124,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:18,1,1,1.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,0,6,-4.0
0021300124,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,3:12,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0.0
0021300124,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300124,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:41,2,6,0.333,0,2,0.0,1,2,0.5,0,3,3,2,1,0,0,1,5,-5.0
0021300124,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,8:45,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-1.0
0021300124,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,7:56,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,6,1.0
0021300124,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300124,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,3:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021300124,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:40,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,6.0
0021300124,1610612744,GSW,Golden State,101135,David Lee,F,,8:41,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,8,5.0
0021300124,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:42,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,2,4,5.0
0021300124,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:48,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,2,0,1,5,5.0
0021300124,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,2,5,0.4,1,1,1.0,1,1,1.0,0,0,0,4,0,0,0,2,6,1.0
0021300124,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:25,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-5.0
0021300124,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021300124,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300124,1610612744,GSW,Golden State,203110,Draymond Green,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
