GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300758,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:23,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,2,1.0
0021300758,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:53,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,7,1.0
0021300758,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,1.0
0021300758,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,1,0,0.0
0021300758,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:28,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,2.0
0021300758,1610612742,DAL,Dallas,1713,Vince Carter,,,5:42,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,0.0
0021300758,1610612742,DAL,Dallas,201971,DeJuan Blair,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021300758,1610612742,DAL,Dallas,2734,Devin Harris,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021300758,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300758,1610612742,DAL,Dallas,201148,Brandan Wright,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300758,1610612738,BOS,Boston,201145,Jeff Green,F,,11:59,2,5,0.4,1,3,0.333,1,2,0.5,1,2,3,0,2,0,0,1,6,-1.0
0021300758,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:53,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,-1.0
0021300758,1610612738,BOS,Boston,203096,Jared Sullinger,C,,8:47,1,4,0.25,0,1,0.0,0,0,0.0,2,3,5,1,0,0,1,0,2,0.0
0021300758,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:17,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300758,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:47,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,0.0
0021300758,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:06,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021300758,1610612738,BOS,Boston,2222,Gerald Wallace,,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0.0
0021300758,1610612738,BOS,Boston,201573,Jerryd Bayless,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021300758,1610612738,BOS,Boston,2743,Kris Humphries,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
