GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300443,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:59,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,9,2.0
0021300443,1610612743,DEN,Denver,201581,JJ Hickson,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,4,2.0
0021300443,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,11:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021300443,1610612743,DEN,Denver,202706,Jordan Hamilton,G,,9:27,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,8,0.0
0021300443,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,5,1,0,2,0,6,2.0
0021300443,1610612743,DEN,Denver,101126,Nate Robinson,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300443,1610612743,DEN,Denver,202702,Kenneth Faried,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021300443,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,6,-2.0
0021300443,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:37,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,-2.0
0021300443,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,9:27,3,3,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,1,7,0.0
0021300443,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:13,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,-2.0
0021300443,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-2.0
0021300443,1610612763,MEM,Memphis,202334,Ed Davis,,,2:32,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
0021300443,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300443,1610612763,MEM,Memphis,2034,Mike Miller,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
