GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301031,1610612764,WAS,Washington,2772,Trevor Ariza,F,,4:26,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-1.0
0021301031,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:50,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,3,4,-5.0
0021301031,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:55,0,2,0.0,0,0,0.0,4,6,0.667,0,0,0,1,0,0,0,0,4,3.0
0021301031,1610612764,WAS,Washington,202322,John Wall,G,,5:42,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,3,1,4,-4.0
0021301031,1610612764,WAS,Washington,1733,Al Harrington,,,5:05,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,8.0
0021301031,1610612764,WAS,Washington,101110,Martell Webster,,,9:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021301031,1610612764,WAS,Washington,2400,Drew Gooden,,,9:46,4,6,0.667,0,1,0.0,1,1,1.0,3,5,8,0,0,0,1,3,9,2.0
0021301031,1610612764,WAS,Washington,1889,Andre Miller,,,6:13,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,7.0
0021301031,1610612764,WAS,Washington,202066,Garrett Temple,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301031,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301031,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:44,1,2,0.5,0,0,0.0,1,4,0.25,0,1,1,2,0,1,1,1,3,3.0
0021301031,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021301031,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:55,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,1,3,0,0,0,5,-3.0
0021301031,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,4:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021301031,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,5:20,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,4,4,-7.0
0021301031,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,0:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021301031,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:55,3,7,0.429,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,2,9,-3.0
0021301031,1610612747,LAL,Los Angeles,959,Steve Nash,,,6:44,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,-1.0
0021301031,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,6:35,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,0,4.0
