GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300467,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:30,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,17.0
0021300467,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:40,4,7,0.571,0,0,0.0,0,0,0.0,3,2,5,1,2,0,0,0,8,17.0
0021300467,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:41,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,2,1,1,0,0,2,15.0
0021300467,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,9:30,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,17.0
0021300467,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,10:15,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,0,2,0,1,0,9,15.0
0021300467,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300467,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,2:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300467,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300467,1610612749,MIL,Milwaukee,2406,Caron Butler,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021300467,1610612749,MIL,Milwaukee,202390,Gary Neal,,,1:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300467,1610612747,LAL,Los Angeles,201156,Nick Young,F,,11:58,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,0,0,0,2,0,5,-11.0
0021300467,1610612747,LAL,Los Angeles,200761,Shawne Williams,F,,5:50,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,-2.0
0021300467,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:43,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,0,0,2,3,1,2,-15.0
0021300467,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,10:15,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-15.0
0021300467,1610612747,LAL,Los Angeles,200770,Jordan Farmar,G,,8:43,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-15.0
0021300467,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,5:23,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,-11.0
0021300467,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300467,1610612747,LAL,Los Angeles,203088,Kendall Marshall,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,4.0
0021300467,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,6.0
