GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300861,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,8:22,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-11.0
0021300861,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,8:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,0,-11.0
0021300861,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,-2.0
0021300861,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021300861,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:22,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,-11.0
0021300861,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021300861,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:36,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,-13.0
0021300861,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,3:17,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300861,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-4.0
0021300861,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,8:22,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021300861,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:36,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,13.0
0021300861,1610612757,POR,Portland,201577,Robin Lopez,C,,8:22,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,11.0
0021300861,1610612757,POR,Portland,202083,Wesley Matthews,G,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021300861,1610612757,POR,Portland,203081,Damian Lillard,G,,6:36,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,3,13.0
0021300861,1610612757,POR,Portland,2590,Mo Williams,,,11:39,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,3,0,0,0,1,5,15.0
0021300861,1610612757,POR,Portland,201964,Victor Claver,,,3:17,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,4.0
0021300861,1610612757,POR,Portland,203468,CJ McCollum,,,5:03,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,2.0
0021300861,1610612757,POR,Portland,203115,Will Barton,,,11:39,5,7,0.714,0,1,0.0,2,2,1.0,2,4,6,2,0,0,0,0,12,15.0
