GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300695,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-2.0
0021300695,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:20,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0.0
0021300695,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:28,5,9,0.556,0,0,0.0,1,3,0.333,1,5,6,2,1,0,0,1,11,3.0
0021300695,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:18,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,1.0
0021300695,1610612766,CHA,Charlotte,201196,Ramon Sessions,G,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,6,4.0
0021300695,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,7:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021300695,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:39,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,2,1,4.0
0021300695,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,4:41,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,3.0
0021300695,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300695,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0.0
0021300695,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,6:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300695,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:03,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,1,8,1.0
0021300695,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,10:50,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,7,-3.0
0021300695,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,7:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.0
0021300695,1610612747,LAL,Los Angeles,202412,Manny Harris,,,5:39,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021300695,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,5:39,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021300695,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:39,1,3,0.333,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,1,6,-4.0
0021300695,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,2:56,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-5.0
