GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301129,1610612743,DEN,Denver,203113,Quincy Miller,F,,6:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021301129,1610612743,DEN,Denver,202702,Kenneth Faried,F,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-6.0
0021301129,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,6:55,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021301129,1610612743,DEN,Denver,200751,Randy Foye,G,,11:59,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,1,0,0,7,-6.0
0021301129,1610612743,DEN,Denver,201166,Aaron Brooks,G,,11:59,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-6.0
0021301129,1610612743,DEN,Denver,202686,Jan Vesely,,,9:33,0,4,0.0,0,0,0.0,0,0,0.0,3,3,6,2,0,0,1,0,0,0.0
0021301129,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:04,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,1,1,0,0,3,5.0
0021301129,1610612743,DEN,Denver,201951,Ty Lawson,,,5:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021301129,1610612743,DEN,Denver,203095,Evan Fournier,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301129,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:59,5,6,0.833,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,10,6.0
0021301129,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:44,2,8,0.25,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,4,6.0
0021301129,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:49,3,4,0.75,0,0,0.0,4,4,1.0,0,3,3,2,0,1,1,0,10,9.0
0021301129,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:44,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021301129,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:55,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,11.0
0021301129,1610612763,MEM,Memphis,201979,Nick Calathes,,,5:04,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-5.0
0021301129,1610612763,MEM,Memphis,201585,Kosta Koufos,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021301129,1610612763,MEM,Memphis,202334,Ed Davis,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301129,1610612763,MEM,Memphis,2754,Tony Allen,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
