GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300979,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,6:00,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,2.0
0021300979,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:25,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,1,6,4.0
0021300979,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:11,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,1,0,1,1,2.0
0021300979,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,11:36,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,0,4,4.0
0021300979,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021300979,1610612746,LAC,Los Angeles,2584,Willie Green,,,5:36,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,2.0
0021300979,1610612746,LAC,Los Angeles,101122,Danny Granger,,,5:36,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,2.0
0021300979,1610612746,LAC,Los Angeles,201175,Glen Davis,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021300979,1610612762,UTA,Utah,2210,Richard Jefferson,F,,9:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021300979,1610612762,UTA,Utah,202683,Enes Kanter,F,,11:36,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,-4.0
0021300979,1610612762,UTA,Utah,202324,Derrick Favors,C,,7:20,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0.0
0021300979,1610612762,UTA,Utah,202330,Gordon Hayward,G,,8:31,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021300979,1610612762,UTA,Utah,203504,Trey Burke,G,,8:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0.0
0021300979,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021300979,1610612762,UTA,Utah,202692,Alec Burks,,,4:56,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021300979,1610612762,UTA,Utah,203197,Diante Garrett,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
