GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300233,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,11:59,3,4,0.75,2,2,1.0,1,2,0.5,1,1,2,1,0,2,2,0,9,-9.0
0021300233,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.0
0021300233,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:20,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,0,6,-7.0
0021300233,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,9:20,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-7.0
0021300233,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,8:33,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,3,1,0,1,1,0,-6.0
0021300233,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,9:08,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,1,0,0,0,1,0,-8.0
0021300233,1610612747,LAL,Los Angeles,201156,Nick Young,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300233,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,3:26,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-3.0
0021300233,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,2:39,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,1,1,-2.0
0021300233,1610612765,DET,Detroit,2746,Josh Smith,F,,11:59,2,7,0.286,0,0,0.0,0,0,0.0,3,1,4,2,2,1,2,0,4,9.0
0021300233,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:33,2,5,0.4,0,0,0.0,0,2,0.0,1,3,4,1,0,0,0,1,4,6.0
0021300233,1610612765,DET,Detroit,203083,Andre Drummond,C,,2:51,1,3,0.333,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,1,3,1.0
0021300233,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:21,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,6.0
0021300233,1610612765,DET,Detroit,201943,Brandon Jennings,G,,10:54,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,4,10.0
0021300233,1610612765,DET,Detroit,201155,Rodney Stuckey,,,5:38,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,3.0
0021300233,1610612765,DET,Detroit,202713,Kyle Singler,,,9:08,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,8.0
0021300233,1610612765,DET,Detroit,202725,Josh Harrellson,,,3:26,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,3.0
0021300233,1610612765,DET,Detroit,203491,Peyton Siva,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
