GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301202,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021301202,1610612750,MIN,Minnesota,201567,Kevin Love,F,,4:06,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-3.0
0021301202,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,10:42,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,6,7.0
0021301202,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,4:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021301202,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021301202,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,7:51,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,10.0
0021301202,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,10:32,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,4,10.0
0021301202,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021301202,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:51,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,4,0,0,0,1,5,10.0
0021301202,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,7:51,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,10.0
0021301202,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,8:02,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,0,2,1.0
0021301202,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,0,1,0,0,1,2,5.0
0021301202,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:03,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,3.0
0021301202,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,9:10,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-5.0
0021301202,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:44,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-10.0
0021301202,1610612758,SAC,Sacramento,203492,Ray McCallum,,,8:00,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021301202,1610612758,SAC,Sacramento,201189,Aaron Gray,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-10.0
0021301202,1610612758,SAC,Sacramento,203112,Quincy Acy,,,5:19,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-12.0
0021301202,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,3:55,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
