GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300436,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300436,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,7.0
0021300436,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,5,7,0.714,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,12,16.0
0021300436,1610612739,CLE,Cleveland,203079,Dion Waiters,,,11:59,2,6,0.333,0,0,0.0,5,6,0.833,0,1,1,1,1,0,1,1,9,16.0
0021300436,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,7:29,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,9.0
0021300436,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,11:59,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,16.0
0021300436,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,11:59,2,3,0.667,0,0,0.0,1,2,0.5,3,2,5,2,1,1,1,2,5,16.0
0021300436,1610612738,BOS,Boston,201145,Jeff Green,F,,8:26,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-12.0
0021300436,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:50,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,0,1,0,0,4,-8.0
0021300436,1610612738,BOS,Boston,203096,Jared Sullinger,C,,8:01,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021300436,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:48,3,4,0.75,0,0,0.0,1,2,0.5,3,1,4,0,0,0,2,0,7,-11.0
0021300436,1610612738,BOS,Boston,202348,Jordan Crawford,G,,6:15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-7.0
0021300436,1610612738,BOS,Boston,2743,Kris Humphries,,,3:58,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-5.0
0021300436,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:09,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,1,2,0,-8.0
0021300436,1610612738,BOS,Boston,201584,Courtney Lee,,,5:44,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,1,-9.0
0021300436,1610612738,BOS,Boston,203515,Phil Pressey,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-9.0
